,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
57,1,707.45,1610612751,101127,0.0,11.56,1610612751,1610612756,12.12206,30.19619,6.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
58,1,707.45,1610612751,201152,0.0,11.56,1610612751,1610612756,6.47574,28.40166,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
59,1,707.45,1610612751,201572,0.0,11.56,1610612751,1610612756,12.35879,15.83262,2.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
60,1,707.45,1610612751,1626178,0.0,11.56,1610612751,1610612756,24.17539,40.14831,20.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
61,1,707.45,1610612751,200782,0.0,11.56,1610612756,1610612756,7.58953,32.70966,6.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
62,1,707.45,1610612751,202693,0.0,11.56,1610612756,1610612756,6.47574,28.40166,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
63,1,707.45,1610612751,202339,0.0,11.56,1610612756,1610612756,12.94683,23.81327,10.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
64,1,707.45,1610612751,202688,0.0,11.56,1610612756,1610612756,17.06763,28.21138,10.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
65,1,707.45,1610612751,203458,0.0,11.56,1610612756,1610612756,10.31127,17.84561,2.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
66,1,706.93,1610612751,-1,4.58673,11.04,-1,1610612756,12.39346,20.63267,10.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
67,1,706.93,1610612751,2207,0.0,11.04,1610612751,1610612756,16.11477,46.68065,20.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
68,1,706.93,1610612751,101127,0.0,11.04,1610612751,1610612756,9.87223,35.58679,6.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
69,1,706.93,1610612751,201152,0.0,11.04,1610612751,1610612756,5.66088,27.22288,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
70,1,706.93,1610612751,201572,0.0,11.04,1610612751,1610612756,12.28664,18.04653,2.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
71,1,706.93,1610612751,1626178,0.0,11.04,1610612751,1610612756,25.71642,37.94012,20.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
72,1,706.93,1610612751,200782,0.0,11.04,1610612756,1610612756,9.27196,32.58573,6.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
73,1,706.93,1610612751,202693,0.0,11.04,1610612756,1610612756,4.88824,29.13339,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
74,1,706.93,1610612751,202339,0.0,11.04,1610612756,1610612756,13.67903,22.97911,10.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
75,1,706.93,1610612751,202688,0.0,11.04,1610612756,1610612756,17.13281,24.88885,10.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
76,1,706.93,1610612751,203458,0.0,11.04,1610612756,1610612756,10.79287,18.78163,2.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
77,1,706.41,1610612751,-1,3.8072,10.52,-1,1610612756,12.84303,23.14957,10.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
78,1,706.41,1610612751,2207,0.0,10.52,1610612751,1610612756,18.89405,46.21498,20.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
79,1,706.41,1610612751,101127,0.0,10.52,1610612751,1610612756,8.51557,40.46851,7.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
80,1,706.41,1610612751,201152,0.0,10.52,1610612751,1610612756,5.71024,26.60926,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
81,1,706.41,1610612751,201572,0.0,10.52,1610612751,1610612756,13.19648,21.94462,10.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
82,1,706.41,1610612751,1626178,0.0,10.52,1610612751,1610612756,26.9288,34.75693,20.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
83,1,706.41,1610612751,200782,0.0,10.52,1610612756,1610612756,10.78329,32.5446,6.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
84,1,706.41,1610612751,202693,0.0,10.52,1610612756,1610612756,3.89172,29.41489,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
85,1,706.41,1610612751,202339,0.0,10.52,1610612756,1610612756,15.04009,19.93304,10.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
86,1,706.41,1610612751,202688,0.0,10.52,1610612756,1610612756,18.0669,23.35025,10.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
87,1,706.41,1610612751,203458,0.0,10.52,1610612756,1610612756,10.77355,19.9515,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
88,1,705.89,1610612751,-1,10.35307,10.01,-1,1610612756,13.73079,24.64963,10.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
89,1,705.89,1610612751,2207,0.0,10.01,1610612751,1610612756,20.94109,45.02568,20.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
90,1,705.89,1610612751,101127,0.0,10.01,1610612751,1610612756,7.84794,43.71516,7.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
91,1,705.89,1610612751,201152,0.0,10.01,1610612751,1610612756,4.66002,25.54228,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
92,1,705.89,1610612751,201572,0.0,10.01,1610612751,1610612756,14.97022,24.38209,10.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
93,1,705.89,1610612751,1626178,0.0,10.01,1610612751,1610612756,29.45357,29.32541,12.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
94,1,705.89,1610612751,200782,0.0,10.01,1610612756,1610612756,10.35338,31.49606,6.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
95,1,705.89,1610612751,202693,0.0,10.01,1610612756,1610612756,3.83317,27.32704,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
96,1,705.89,1610612751,202339,0.0,10.01,1610612756,1610612756,15.28448,18.0079,2.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
97,1,705.89,1610612751,202688,0.0,10.01,1610612756,1610612756,19.81215,23.54619,10.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
98,1,705.89,1610612751,203458,0.0,10.01,1610612756,1610612756,11.0284,21.69041,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
99,1,705.36,1610612751,-1,12.83089,9.49,-1,1610612756,7.66678,24.68891,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
100,1,705.36,1610612751,2207,0.0,9.49,1610612751,1610612756,24.21255,43.39997,20.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
101,1,705.36,1610612751,101127,0.0,9.49,1610612751,1610612756,8.36717,44.87919,7.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
102,1,705.36,1610612751,201152,0.0,9.49,1610612751,1610612756,5.75541,23.50214,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
103,1,705.36,1610612751,201572,0.0,9.49,1610612751,1610612756,17.61802,27.3437,10.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
104,1,705.36,1610612751,1626178,0.0,9.49,1610612751,1610612756,31.48377,24.1052,12.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
105,1,705.36,1610612751,200782,0.0,9.49,1610612756,1610612756,8.81319,29.35641,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
106,1,705.36,1610612751,202693,0.0,9.49,1610612756,1610612756,4.31514,25.21637,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
107,1,705.36,1610612751,202339,0.0,9.49,1610612756,1610612756,14.29901,16.77635,2.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
108,1,705.36,1610612751,202688,0.0,9.49,1610612756,1610612756,20.77397,21.80839,11.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
109,1,705.36,1610612751,203458,0.0,9.49,1610612756,1610612756,10.46782,23.14186,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
110,1,704.84,1610612751,-1,12.52658,8.97,-1,1610612756,5.62521,25.4459,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
111,1,704.84,1610612751,2207,0.0,8.97,1610612751,1610612756,27.70568,41.46502,20.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
112,1,704.84,1610612751,101127,0.0,8.97,1610612751,1610612756,10.41829,43.87121,7.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
113,1,704.84,1610612751,201152,0.0,8.97,1610612751,1610612756,6.21212,22.43795,9.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
114,1,704.84,1610612751,201572,0.0,8.97,1610612751,1610612756,21.3619,29.50281,11.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
115,1,704.84,1610612751,1626178,0.0,8.97,1610612751,1610612756,34.71184,20.31029,12.0,21500264.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Len: Tip to Jack,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
