,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
57,2,702.76,1610612745,201951,0.0,23.82,1610612745,1610612742,17.81449,8.56555,15.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
58,2,702.76,1610612745,201935,0.0,23.82,1610612745,1610612742,43.27274,19.0123,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
59,2,702.76,1610612745,203093,0.0,23.82,1610612745,1610612742,21.81389,40.83121,19.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
60,2,702.76,1610612745,203991,0.0,23.82,1610612745,1610612742,11.95818,26.00012,9.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
61,2,702.76,1610612745,101114,0.0,23.82,1610612742,1610612742,6.63315,20.48811,9.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
62,2,702.76,1610612745,101109,0.0,23.82,1610612742,1610612742,19.68287,23.31923,10.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
63,2,702.76,1610612745,2585,0.0,23.82,1610612742,1610612742,8.36311,27.99166,9.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
64,2,702.76,1610612745,101111,0.0,23.82,1610612742,1610612742,7.20191,22.01098,9.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
65,2,702.76,1610612745,1626147,0.0,23.82,1610612742,1610612742,19.03155,18.56663,10.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
66,2,702.23,1610612745,-1,5.62329,23.31,-1,1610612742,5.8654,18.33607,9.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
67,2,702.23,1610612745,2772,0.0,23.31,1610612745,1610612742,35.28383,15.25474,16.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
68,2,702.23,1610612745,201951,0.0,23.31,1610612745,1610612742,22.16163,9.8949,15.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
69,2,702.23,1610612745,201935,0.0,23.31,1610612745,1610612742,45.99919,19.55654,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
70,2,702.23,1610612745,203093,0.0,23.31,1610612745,1610612742,24.5694,38.24225,19.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
71,2,702.23,1610612745,203991,0.0,23.31,1610612745,1610612742,15.87425,23.47732,10.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
72,2,702.23,1610612745,101114,0.0,23.31,1610612742,1610612742,5.17419,20.75879,9.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
73,2,702.23,1610612745,101109,0.0,23.31,1610612742,1610612742,18.64913,23.34905,10.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
74,2,702.23,1610612745,2585,0.0,23.31,1610612742,1610612742,10.19601,28.25659,9.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
75,2,702.23,1610612745,101111,0.0,23.31,1610612742,1610612742,7.18465,21.4305,9.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
76,2,702.23,1610612745,1626147,0.0,23.31,1610612742,1610612742,24.3633,20.279,11.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
77,2,701.7,1610612745,-1,2.99426,22.8,-1,1610612742,9.25486,19.16745,9.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
78,2,701.7,1610612745,2772,0.0,22.8,1610612745,1610612742,41.54546,16.88014,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
79,2,701.7,1610612745,201951,0.0,22.8,1610612745,1610612742,27.69896,11.33399,16.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
80,2,701.7,1610612745,201935,0.0,22.8,1610612745,1610612742,48.88968,20.4875,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
81,2,701.7,1610612745,203093,0.0,22.8,1610612745,1610612742,29.57251,35.19622,20.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
82,2,701.7,1610612745,203991,0.0,22.8,1610612745,1610612742,21.0783,21.64747,11.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
83,2,701.7,1610612745,101114,0.0,22.8,1610612742,1610612742,7.6918,18.47848,9.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
84,2,701.7,1610612745,101109,0.0,22.8,1610612742,1610612742,20.11922,24.22572,10.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
85,2,701.7,1610612745,2585,0.0,22.8,1610612742,1610612742,14.27608,28.49193,10.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
86,2,701.7,1610612745,101111,0.0,22.8,1610612742,1610612742,9.03833,22.19881,9.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
87,2,701.7,1610612745,1626147,0.0,22.8,1610612742,1610612742,31.62038,20.93073,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
88,2,701.17,1610612745,-1,3.14712,22.29,-1,1610612742,11.85335,17.79269,2.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
89,2,701.17,1610612745,2772,0.0,22.29,1610612745,1610612742,48.45882,18.88501,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
90,2,701.17,1610612745,201951,0.0,22.29,1610612745,1610612742,33.86132,13.13695,16.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
91,2,701.17,1610612745,201935,0.0,22.29,1610612745,1610612742,50.7191,21.18727,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
92,2,701.17,1610612745,203093,0.0,22.29,1610612745,1610612742,34.77211,32.63786,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
93,2,701.17,1610612745,203991,0.0,22.29,1610612745,1610612742,27.9318,21.16714,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
94,2,701.17,1610612745,101114,0.0,22.29,1610612742,1610612742,10.29832,19.19032,2.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
95,2,701.17,1610612745,101109,0.0,22.29,1610612742,1610612742,22.27243,25.56987,11.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
96,2,701.17,1610612745,2585,0.0,22.29,1610612742,1610612742,20.32657,28.82954,11.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
97,2,701.17,1610612745,101111,0.0,22.29,1610612742,1610612742,12.9875,22.99513,10.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
98,2,701.17,1610612745,1626147,0.0,22.29,1610612742,1610612742,39.81153,19.06196,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
99,2,700.64,1610612745,-1,4.38257,21.79,-1,1610612742,14.99577,17.96091,2.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
100,2,700.64,1610612745,2772,0.0,21.79,1610612745,1610612742,54.82564,19.06447,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
101,2,700.64,1610612745,201951,0.0,21.79,1610612745,1610612742,40.17861,15.39989,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
102,2,700.64,1610612745,201935,0.0,21.79,1610612745,1610612742,50.56848,21.43789,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
103,2,700.64,1610612745,203093,0.0,21.79,1610612745,1610612742,40.25052,30.88504,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
104,2,700.64,1610612745,203991,0.0,21.79,1610612745,1610612742,36.1161,21.12298,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
105,2,700.64,1610612745,101114,0.0,21.79,1610612742,1610612742,13.71273,19.08903,2.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
106,2,700.64,1610612745,101109,0.0,21.79,1610612742,1610612742,23.31013,27.7527,11.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
107,2,700.64,1610612745,2585,0.0,21.79,1610612742,1610612742,27.83012,29.41833,11.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
108,2,700.64,1610612745,101111,0.0,21.79,1610612742,1610612742,19.48566,23.81528,10.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
109,2,700.64,1610612745,1626147,0.0,21.79,1610612742,1610612742,48.04904,15.98086,20.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
110,2,700.11,1610612745,-1,2.24272,21.28,-1,1610612742,18.5311,18.37501,10.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
111,2,700.11,1610612745,2772,0.0,21.28,1610612745,1610612742,60.85765,18.44868,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
112,2,700.11,1610612745,201951,0.0,21.28,1610612745,1610612742,46.22558,17.71268,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
113,2,700.11,1610612745,201935,0.0,21.28,1610612745,1610612742,48.51464,21.02577,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
114,2,700.11,1610612745,203093,0.0,21.28,1610612745,1610612742,45.76779,29.60583,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
115,2,700.11,1610612745,203991,0.0,21.28,1610612745,1610612742,44.79942,23.04201,12.0,21500140.0,2.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Capela vs. Pachulia: Tip to Jones,,,,,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
