,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2424,13,604.76,1610612760,203460,0.0,19.58,1610612760,1610612755,25.51713,10.9386,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2425,13,604.76,1610612760,203500,0.0,19.58,1610612760,1610612755,30.74017,24.17768,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2426,13,604.76,1610612760,204456,0.0,19.58,1610612755,1610612755,39.62837,43.09323,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2427,13,604.76,1610612760,203917,0.0,19.58,1610612755,1610612755,19.84258,47.85922,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2428,13,604.76,1610612760,203924,0.0,19.58,1610612755,1610612755,34.01828,6.76583,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2429,13,604.76,1610612760,203457,0.0,19.58,1610612755,1610612755,54.52396,18.63292,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2430,13,604.76,1610612760,1626143,0.0,19.58,1610612755,1610612755,39.94748,22.68035,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2431,13,604.24,1610612760,-1,4.62452,19.07,-1,1610612755,29.07482,6.02847,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2432,13,604.24,1610612760,201627,0.0,19.07,1610612760,1610612755,11.19232,38.37611,6.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2433,13,604.24,1610612760,201566,0.0,19.07,1610612760,1610612755,25.8393,36.31672,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2434,13,604.24,1610612760,201586,0.0,19.07,1610612760,1610612755,24.77105,19.47448,11.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2435,13,604.24,1610612760,203460,0.0,19.07,1610612760,1610612755,23.21376,10.56671,15.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2436,13,604.24,1610612760,203500,0.0,19.07,1610612760,1610612755,24.98552,22.67124,11.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2437,13,604.24,1610612760,204456,0.0,19.07,1610612755,1610612755,34.5561,43.90415,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2438,13,604.24,1610612760,203917,0.0,19.07,1610612755,1610612755,15.8082,47.7724,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2439,13,604.24,1610612760,203924,0.0,19.07,1610612755,1610612755,30.23679,6.66629,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2440,13,604.24,1610612760,203457,0.0,19.07,1610612755,1610612755,48.1059,20.92911,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2441,13,604.24,1610612760,1626143,0.0,19.07,1610612755,1610612755,32.66976,21.36408,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2442,13,603.72,1610612760,-1,4.70748,18.56,-1,1610612755,29.82597,10.08022,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2443,13,603.72,1610612760,201627,0.0,18.56,1610612760,1610612755,9.80268,37.94099,6.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2444,13,603.72,1610612760,201566,0.0,18.56,1610612760,1610612755,23.44312,36.91871,19.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2445,13,603.72,1610612760,201586,0.0,18.56,1610612760,1610612755,23.25978,21.2969,11.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2446,13,603.72,1610612760,203460,0.0,18.56,1610612760,1610612755,22.18833,11.29109,15.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2447,13,603.72,1610612760,203500,0.0,18.56,1610612760,1610612755,20.27196,20.25768,11.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2448,13,603.72,1610612760,204456,0.0,18.56,1610612755,1610612755,30.53168,44.20676,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2449,13,603.72,1610612760,203917,0.0,18.56,1610612755,1610612755,12.87256,47.79929,8.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2450,13,603.72,1610612760,203924,0.0,18.56,1610612755,1610612755,28.50514,7.52335,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2451,13,603.72,1610612760,203457,0.0,18.56,1610612755,1610612755,42.494,22.83895,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2452,13,603.72,1610612760,1626143,0.0,18.56,1610612755,1610612755,26.2594,19.94663,11.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2453,13,603.2,1610612760,-1,4.52019,18.04,-1,1610612755,36.62148,23.70935,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2454,13,603.2,1610612760,201627,0.0,18.04,1610612760,1610612755,9.45633,38.22358,6.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2455,13,603.2,1610612760,201566,0.0,18.04,1610612760,1610612755,21.71915,36.6891,19.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2456,13,603.2,1610612760,201586,0.0,18.04,1610612760,1610612755,22.21536,22.93872,11.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2457,13,603.2,1610612760,203460,0.0,18.04,1610612760,1610612755,21.32412,11.93203,15.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2458,13,603.2,1610612760,203500,0.0,18.04,1610612760,1610612755,17.38286,18.59925,10.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2459,13,603.2,1610612760,204456,0.0,18.04,1610612755,1610612755,28.16063,44.29259,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2460,13,603.2,1610612760,203917,0.0,18.04,1610612755,1610612755,11.01869,48.11683,8.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2461,13,603.2,1610612760,203924,0.0,18.04,1610612755,1610612755,27.06785,7.24882,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2462,13,603.2,1610612760,203457,0.0,18.04,1610612755,1610612755,37.68865,24.25252,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2463,13,603.2,1610612760,1626143,0.0,18.04,1610612755,1610612755,19.67482,18.8359,15.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2464,13,602.68,1610612760,-1,5.72875,17.53,-1,1610612755,31.85179,32.85784,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2465,13,602.68,1610612760,201627,0.0,17.53,1610612760,1610612755,9.82616,39.55653,6.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2466,13,602.68,1610612760,201566,0.0,17.53,1610612760,1610612755,21.48659,37.03617,19.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2467,13,602.68,1610612760,201586,0.0,17.53,1610612760,1610612755,22.32623,24.48543,11.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2468,13,602.68,1610612760,203460,0.0,17.53,1610612760,1610612755,19.4298,12.1911,15.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2469,13,602.68,1610612760,203500,0.0,17.53,1610612760,1610612755,15.64217,19.20534,10.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2470,13,602.68,1610612760,204456,0.0,17.53,1610612755,1610612755,27.977,44.07406,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2471,13,602.68,1610612760,203917,0.0,17.53,1610612755,1610612755,9.62765,48.05973,8.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2472,13,602.68,1610612760,203924,0.0,17.53,1610612755,1610612755,27.28589,6.3974,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2473,13,602.68,1610612760,203457,0.0,17.53,1610612755,1610612755,33.98034,25.22621,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2474,13,602.68,1610612760,1626143,0.0,17.53,1610612755,1610612755,16.6185,17.14953,2.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2475,13,602.16,1610612760,-1,4.33279,17.02,-1,1610612755,27.34556,42.58652,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2476,13,602.16,1610612760,201627,0.0,17.02,1610612760,1610612755,10.41932,41.07487,7.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2477,13,602.16,1610612760,201566,0.0,17.02,1610612760,1610612755,22.73198,38.6149,19.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2478,13,602.16,1610612760,201586,0.0,17.02,1610612760,1610612755,22.31636,24.96342,11.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2479,13,602.16,1610612760,203460,0.0,17.02,1610612760,1610612755,19.08625,13.71517,15.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2480,13,602.16,1610612760,203500,0.0,17.02,1610612760,1610612755,13.26652,20.31365,10.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2481,13,602.16,1610612760,204456,0.0,17.02,1610612755,1610612755,28.35969,43.59942,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2482,13,602.16,1610612760,203917,0.0,17.02,1610612755,1610612755,9.02041,48.25143,8.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2483,13,602.16,1610612760,203924,0.0,17.02,1610612755,1610612755,26.88491,6.13849,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2484,13,602.16,1610612760,203457,0.0,17.02,1610612755,1610612755,30.73361,25.47685,12.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2485,13,602.16,1610612760,1626143,0.0,17.02,1610612755,1610612755,16.67437,18.07618,2.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2486,13,601.64,1610612760,-1,2.8524,16.51,-1,1610612755,28.30906,43.45179,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2487,13,601.64,1610612760,201627,0.0,16.51,1610612760,1610612755,9.62703,41.54409,7.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2488,13,601.64,1610612760,201566,0.0,16.51,1610612760,1610612755,23.54224,38.7136,19.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2489,13,601.64,1610612760,201586,0.0,16.51,1610612760,1610612755,21.36119,24.5944,11.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2490,13,601.64,1610612760,203460,0.0,16.51,1610612760,1610612755,19.50914,15.67498,15.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2491,13,601.64,1610612760,203500,0.0,16.51,1610612760,1610612755,13.4973,22.42799,10.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2492,13,601.64,1610612760,204456,0.0,16.51,1610612755,1610612755,28.74407,42.81354,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2493,13,601.64,1610612760,203917,0.0,16.51,1610612755,1610612755,9.07522,48.43289,8.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2494,13,601.64,1610612760,203924,0.0,16.51,1610612755,1610612755,25.77949,5.83906,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2495,13,601.64,1610612760,203457,0.0,16.51,1610612755,1610612755,28.19344,25.01851,11.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2496,13,601.64,1610612760,1626143,0.0,16.51,1610612755,1610612755,16.77524,21.10842,10.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2497,13,601.12,1610612760,-1,1.37641,16.0,-1,1610612755,28.76551,43.05916,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2498,13,601.12,1610612760,201627,0.0,16.0,1610612760,1610612755,9.96316,41.61776,7.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2499,13,601.12,1610612760,201566,0.0,16.0,1610612760,1610612755,23.5795,38.68786,19.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2500,13,601.12,1610612760,201586,0.0,16.0,1610612760,1610612755,20.28813,24.80597,10.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2501,13,601.12,1610612760,203460,0.0,16.0,1610612760,1610612755,19.86086,16.80605,15.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2502,13,601.12,1610612760,203500,0.0,16.0,1610612760,1610612755,14.30402,25.5837,10.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2503,13,601.12,1610612760,204456,0.0,16.0,1610612755,1610612755,28.61086,42.60509,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2504,13,601.12,1610612760,203917,0.0,16.0,1610612755,1610612755,8.3771,48.37686,8.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2505,13,601.12,1610612760,203924,0.0,16.0,1610612755,1610612755,24.1432,5.61163,16.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2506,13,601.12,1610612760,203457,0.0,16.0,1610612755,1610612755,27.41648,22.97151,11.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2507,13,601.12,1610612760,1626143,0.0,16.0,1610612755,1610612755,16.31584,24.98357,10.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2508,13,600.6,1610612760,-1,3.0794,15.48,-1,1610612755,29.17724,41.17721,20.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
2509,13,600.6,1610612760,201627,0.0,15.48,1610612760,1610612755,9.6054,41.60185,7.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2510,13,600.6,1610612760,201566,0.0,15.48,1610612760,1610612755,23.34272,38.18519,19.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2511,13,600.6,1610612760,201586,0.0,15.48,1610612760,1610612755,19.60713,23.96861,10.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2512,13,600.6,1610612760,203460,0.0,15.48,1610612760,1610612755,19.65552,17.01166,15.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
2513,13,600.6,1610612760,203500,0.0,15.48,1610612760,1610612755,14.72656,27.47298,10.0,21500134,13,2,1,1,8:13 PM,9:50,,,MISS Noel 18' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
